Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,279.1406,24.25781
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,278.7891,24.25781
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,144.1406,359.6484
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,139.5703,358.2422
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,137.1094,356.4844
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,136.0547,355.7813
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,136.7578,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,136.7578,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.7578,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.7578,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.7578,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.7578,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.4063,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.4063,355.4297
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,136.4063,355.0781
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,136.4063,355.0781
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,136.0547,355.0781
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,136.0547,355.0781
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,135.7031,355.0781
tabseN,CounterTerrorist,2440,2032,123.4812,Knife,100,0,0,0,0,False,False,False,134.6484,355.0781
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,134.2969,355.0781
tabseN,CounterTerrorist,2440,2032,123.4812,CZ,100,0,0,0,0,False,False,False,134.2969,355.0781
