Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,60.82031,18.98438
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,34.45313,19.33594
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,267.8906,356.8359
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,248.2031,352.6172
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,241.1719,350.5078
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,236.9531,349.1016
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,233.0859,348.3984
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,348.3984
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,348.3984
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,348.3984
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,348.3984
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,348.3984
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,348.75
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,349.4531
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,232.0313,351.2109
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,231.6797,353.3203
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,231.3281,355.7813
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,230.9766,357.8906
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.9219,359.6484
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,229.2188,0.3515625
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,227.4609,1.054688
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,224.2969,1.40625
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,220.0781,1.40625
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,216.211,1.757813
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,214.8047,1.40625
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,214.4531,1.757813
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,214.8047,1.757813
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,215.1563,1.757813
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,215.1563,2.109375
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,215.1563,2.109375
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,215.1563,2.109375
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,215.1563,2.109375
neo,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,215.1563,2.109375
