Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,205.6641,3.164063
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0.3515625
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,0
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,212.6953,0.703125
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,221.4844,1.40625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,1.40625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,1.40625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,1.40625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,1.40625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,1.40625
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.7031,1.757813
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.0547,1.757813
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.4063,1.757813
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,2.109375
flamie,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,226.7578,2.109375
