Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96876,Bomb,100,0,0,0,0,False,False,False,123.0469,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,123.0469,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,123.0469,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,123.0469,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,123.0469,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,123.0469,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
KQLY ツ * ZOWIE <3 Alla,Terrorist,-1787.24,231.036,-63.96877,Bomb,100,0,0,0,0,False,False,False,73.47656,0
