Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,105.4687,16.52344
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,105.1172,16.875
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,209.5313,0.3515625
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,222.1875,1.054688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,263.3203,5.625
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,275.9766,4.921875
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,277.3828,4.570313
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,274.9219,4.921875
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,265.4297,5.976563
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
Rak,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,262.6172,6.679688
