Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,339.9609
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,339.9609
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,339.9609
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,339.9609
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,339.9609
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,339.9609
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.6484
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,28.125,0.3515625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,20.03906,2.109375
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,9.84375,4.570313
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,5.976563
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,337.5,6.679688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,6.328125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,6.328125
