Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,5.976563,18.63281
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,5.976563,18.63281
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,5.976563,18.63281
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,5.976563,18.63281
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,208.125,0
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,210.2344,0.3515625
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,215.5078,1.40625
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,220.7813,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.03125
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,7.734375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,7.734375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,7.734375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,7.734375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,225.3516,7.382813
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,226.7578,7.03125
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,7.03125
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.4609,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,227.8125,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,228.1641,6.679688
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.5234,4.921875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,239.7656,4.570313
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,239.4141,4.570313
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,239.4141,4.570313
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,238.711,4.570313
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,237.3047,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,233.4375,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.9766,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.9766,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.9766,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.9766,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.9766,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.9766,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,3.867188
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.625,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.625,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.625,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.625,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.625,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,230.2734,4.21875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,229.5703,4.570313
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,229.2188,4.921875
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,228.8672,5.273438
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,227.1094,6.328125
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,224.2969,8.789063
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.8359,10.19531
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.8359,10.19531
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.8359,10.19531
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.8359,10.19531
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.8359,10.19531
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.8359,10.19531
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.4844,10.19531
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.4844,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.4844,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,221.4844,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,221.1328,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,221.1328,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,9.84375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,9.492188
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,9.492188
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,9.492188
SmithZz,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,221.1328,9.492188
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,221.1328,9.492188
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,9.140625
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.4844,8.4375
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,222.8906,8.085938
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,224.2969,7.03125
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,225.7031,4.921875
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,225.7031,2.460938
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,225.7031,359.6484
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,358.9453
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,358.9453
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,358.9453
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,358.9453
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,358.9453
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,226.4063,358.9453
SmithZz,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.1094,359.2969
