Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
cajunb,CounterTerrorist,2361,2200,127.2175,M4A1,100,100,0,0,0,False,True,True,286.875,349.1016
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,285.4688,349.1016
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,285.4688,349.1016
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,285.1172,349.1016
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.125,0.3515625
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,297.4219,0.703125
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,295.3125,1.40625
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,287.9297,2.460938
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,276.6797,3.867188
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,267.1875,4.921875
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.0234,4.921875
cajunb,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,264.0234,4.570313
