Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,203.2031,66.79688
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,4.21875,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,4.21875,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,4.21875,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,4.21875,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,3.867188,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,356.8359,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,349.4531,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,341.0156,0.3515625
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,329.7656,359.2969
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.3516,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.3516,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.3516,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.3516,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.3516,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.3516,358.2422
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.3516,358.5938
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,358.9453
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,359.2969
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,316.4063,359.6484
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,316.7578,0.703125
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,316.7578,2.109375
PnX | CSGOmall.com,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,316.7578,3.164063
PnX | CSGOmall.com,Terrorist,-1667.56,470.5872,-63.96875,AK47,100,100,21.26766,-19.98991,0,False,True,False,316.7578,3.515625
PnX | CSGOmall.com,Terrorist,-1664.882,468.0652,-63.96875,AK47,100,100,59.62472,-56.183,0,False,True,False,316.7578,3.164063
PnX | CSGOmall.com,Terrorist,-1659.133,462.6559,-63.96875,Knife,100,100,99.77807,-93.6993,0,False,True,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1652.809,456.7331,-63.96875,Knife,100,100,126.5135,-118.3086,0,False,True,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1642.872,447.4566,-63.96875,Knife,100,100,151.8952,-141.6438,0,False,True,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1632.781,438.054,-63.96875,Knife,100,100,168.1817,-156.6171,0,False,True,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1623.236,429.1702,-63.96875,Knife,100,100,178.8709,-166.4445,0,False,True,False,317.1094,3.515625
PnX | CSGOmall.com,Terrorist,-1613.506,417.5954,-63.96875,Knife,100,100,136.627,-198.8719,0,False,True,False,316.0547,2.8125
PnX | CSGOmall.com,Terrorist,-1605.461,402.5279,-63.96875,Knife,100,100,104.4469,-222.7663,0,False,True,False,314.2969,2.109375
PnX | CSGOmall.com,Terrorist,-1598.033,388.8333,-63.96875,Knife,100,100,127.8945,-214.8092,0,False,True,False,313.9453,3.164063
PnX | CSGOmall.com,Terrorist,-1589.752,375.5894,-63.96875,Knife,100,100,124.984,-216.2759,0,False,True,False,314.2969,3.867188
PnX | CSGOmall.com,Terrorist,-1583.915,363.2385,-63.96875,Knife,100,100,93.95593,-231.6728,0,False,True,False,314.6484,4.21875
PnX | CSGOmall.com,Terrorist,-1579.055,348.3975,-63.96875,Knife,100,100,66.3429,-241.0365,0,False,True,False,314.2969,4.21875
PnX | CSGOmall.com,Terrorist,-1573.62,333.7626,-63.96875,Knife,100,100,101.0855,-228.652,0,False,True,False,314.2969,4.21875
PnX | CSGOmall.com,Terrorist,-1566.486,319.8668,-63.96875,Knife,100,100,117.2633,-220.7925,0,False,True,False,313.9453,3.867188
PnX | CSGOmall.com,Terrorist,-1560.389,305.495,-63.96875,Knife,100,100,83.49527,-235.6449,0,False,True,False,313.9453,3.867188
PnX | CSGOmall.com,Terrorist,-1555.273,288.6821,-63.96875,Knife,100,100,79.79009,-236.9252,0,False,True,False,316.4063,4.21875
PnX | CSGOmall.com,Terrorist,-1548.972,274.4012,-63.96875,Knife,100,100,116.2317,-221.3373,0,False,True,False,322.0313,4.21875
PnX | CSGOmall.com,Terrorist,-1541.961,262.6677,-63.96875,Knife,100,100,127.3888,-215.1095,0,False,True,False,323.0859,3.515625
PnX | CSGOmall.com,Terrorist,-1534.938,248.7191,-63.96875,Knife,100,100,101.717,-228.3717,0,False,True,False,323.0859,3.515625
PnX | CSGOmall.com,Terrorist,-1527.128,232.9928,-63.96876,Knife,100,100,127.261,-215.1851,0,False,True,False,323.0859,3.515625
PnX | CSGOmall.com,Terrorist,-1519.43,221.7024,-63.96878,Knife,100,100,150.3823,-199.7127,0,False,True,False,326.9531,4.21875
PnX | CSGOmall.com,Terrorist,-1508.34,208.0671,-63.96878,Knife,100,100,152.9305,-197.7682,0,False,True,False,341.0156,5.625
PnX | CSGOmall.com,Terrorist,-1500.006,197.2905,-63.96878,Knife,100,100,160.2349,-186.9402,0,False,True,False,356.8359,6.328125
PnX | CSGOmall.com,Terrorist,-1487.184,186.6234,-63.96878,Knife,100,100,197.8083,-123.3667,0,False,True,False,10.89844,5.273438
PnX | CSGOmall.com,Terrorist,-1475.699,181.2728,-63.96878,Knife,100,100,218.385,-80.36146,0,False,True,False,11.60156,3.515625
PnX | CSGOmall.com,Terrorist,-1461.4,177.6021,-63.96878,Knife,100,100,236.0813,-43.54695,0,False,True,False,11.60156,3.515625
PnX | CSGOmall.com,Terrorist,-1446.166,175.8761,-63.96878,Knife,100,100,249.1156,-16.431,0,False,True,False,11.60156,3.515625
PnX | CSGOmall.com,Terrorist,-1428.595,175.6396,-63.96878,Knife,100,100,249.9171,6.43854,0,False,True,False,14.0625,3.164063
