Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.875,2.460938
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.875,2.460938
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,61.875,2.460938
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,0
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,47.8125,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.16407,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,359.6484
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,49.92188,359.2969
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,3.515625
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,2.109375
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,2.109375
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,2.109375
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,2.109375
Denial NAF-FLY /bf/,Terrorist,-1744.62,289.695,-63.96875,Knife,100,0,0,0,0,False,False,False,354.0234,2.109375
