Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,201.0938,13.71094
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,200.7422,13.71094
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,359.6484
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,0
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,78.75,2.8125
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,78.04688,2.8125
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,78.04688,2.8125
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,78.04688,2.8125
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,78.04688,2.8125
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,78.04688,2.8125
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,78.04688,2.8125
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,3.164063
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,62.92969,5.976563
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,31.64063,12.30469
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,7.382813,16.52344
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,1.054688,17.22656
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,1.054688,17.22656
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,1.054688,17.22656
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,1.054688,17.22656
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,1.054688,17.22656
FlipiN #LosFieles,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,1.054688,17.22656
