Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,272.8125,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,272.8125,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,117.4219,0
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,117.4219,0
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,117.4219,0
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,117.4219,0
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,111.0938,1.40625
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,94.5703,5.273438
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,80.85938,4.921875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,80.50781,4.570313
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,80.50781,4.570313
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,80.50781,4.570313
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,80.15625,4.570313
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,79.80469,4.21875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,74.88281,4.21875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,56.95313,4.921875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,46.05469,5.273438
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,45.35156,5.273438
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,45.35156,5.273438
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,45.35156,5.273438
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,45.35156,5.273438
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,45,4.921875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,44.64844,4.921875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,44.64844,4.921875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,44.64844,4.921875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,44.64844,4.921875
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,40.42969,8.4375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,22.5,25.66406
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,AK47,100,92,0,0,0,False,True,False,12.65625,34.45313
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,P2000,100,92,0,0,0,False,True,False,13.00781,34.10156
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,13.00781,34.10156
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,13.00781,34.10156
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,10.89844,31.99219
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,335.0391,27.42188
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,279.8438,23.55469
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.8281,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,M4A1,100,92,0,0,0,False,True,False,253.4766,21.09375
s1mple &L POWER,CounterTerrorist,2361,2008,126.0593,M4A1,100,92,0,0,0,False,True,False,253.4766,21.09375
