Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,77.34375,0.703125
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,77.34375,1.054688
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,48.16407,0
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,48.16407,0
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,48.16407,0
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,48.16407,0
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,48.16407,0
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,48.16407,0
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,48.16407,0
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,47.8125,0
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,41.48438,1.054688
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,6.328125,2.460938
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.8047,2.460938
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.8047,2.460938
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.8047,2.460938
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.8047,2.460938
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.8047,2.460938
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.8047,2.460938
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.4531,0.3515625
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.1016,1.054688
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.1016,1.757813
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,1.757813
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Knife,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,Glock,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.1016,2.109375
lma,Terrorist,-1744.62,289.695,-63.96875,AK47,100,92,0,0,0,False,True,False,349.1016,2.109375
