Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,81.91406,39.02344
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,81.91406,39.02344
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Bomb,100,0,0,0,0,False,False,False,291.7969,0
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,282.6563,1.757813
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,265.0781,4.921875
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,247.8516,4.21875
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.2266,3.515625
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,242.2266,3.164063
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,243.6328,3.164063
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,243.9844,3.164063
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,243.9844,2.8125
[R] MSL,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,243.9844,2.8125
