Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,206.7188,15.46875
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,206.7188,15.46875
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,206.7188,15.46875
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,206.7188,15.46875
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,0.3515625
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0
Virtus.pro > paszaBiceps,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,264.375,0
