Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,83.32031,359.6484
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
HaRtsSsSsSs * ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
