Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,58.71093,24.25781
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,65.03906,22.5
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,65.39063,22.5
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,65.39063,22.5
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,65.39063,22.5
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,65.39063,22.5
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,67.85156,21.44531
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,73.82813,19.33594
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,79.10156,16.875
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,True,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.15625,16.17188
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,80.50781,15.82031
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,92.46094,9.140625
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,99.49219,8.085938
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,102.6563,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,102.6563,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,102.6563,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,102.6563,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,102.6563,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,102.6563,7.382813
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,104.7656,5.976563
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,107.2266,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,FiveSeven,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2359.272,2008.861,126.3137,Knife,100,100,-53.41833,26.62855,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2353.555,2012.361,127.3316,Knife,100,100,-89.40072,77.23579,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2347.937,2019.117,128.6784,Knife,100,100,-90.23495,129.7538,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2342.984,2027.331,130.0799,Knife,100,100,-90.78246,164.2226,0,False,True,True,108.6328,4.570313
ALE;x*,CounterTerrorist,2336.581,2040.221,132.1071,Knife,100,100,-91.21123,196.9583,0,False,True,True,108.2813,4.570313
ALE;x*,CounterTerrorist,2330.91,2053.315,133.9966,Knife,100,100,-90.1321,218.3995,0,False,True,True,106.875,4.921875
ALE;x*,CounterTerrorist,2325.214,2067.473,134.7251,Knife,100,100,-99.26099,226.7131,0,False,True,True,106.875,4.921875
ALE;x*,CounterTerrorist,2317.643,2080.918,135.6934,Knife,100,100,-127.6676,214.0738,0,False,True,True,105.8203,5.273438
ALE;x*,CounterTerrorist,2311.156,2092.949,136.3899,Knife,100,100,-111.8668,223.5751,0,False,True,True,104.0625,5.273438
ALE;x*,CounterTerrorist,2304.011,2109.002,136.9238,Knife,100,100,-93.27747,231.6655,0,False,True,True,102.6563,5.625
ALE;x*,CounterTerrorist,2298.584,2123.653,136.2404,Knife,100,100,-82.2694,236.0757,0,False,True,True,102.6563,5.625
ALE;x*,CounterTerrorist,2294.311,2136.64,135.5879,Knife,100,100,-75.42033,238.3522,0,False,True,True,102.6563,5.625
ALE;x*,CounterTerrorist,2289.258,2153.475,135.199,Knife,100,100,-69.37016,240.1828,0,False,True,True,102.6563,5.625
ALE;x*,CounterTerrorist,2288.012,2166.754,134.8927,Knife,100,100,0,246.8077,0,False,True,True,103.0078,5.273438
ALE;x*,CounterTerrorist,2285.611,2181.274,143.1884,Knife,100,100,-65.47463,222,0,False,True,True,103.7109,5.273438
ALE;x*,CounterTerrorist,2278.801,2196.022,134.6791,Knife,100,100,-119.3276,200.8686,0,False,True,True,104.4141,5.273438
ALE;x*,CounterTerrorist,2270.058,2208.051,134.283,Knife,100,100,-154.3737,186.4755,0,False,True,True,105.1172,5.625
ALE;x*,CounterTerrorist,2260.896,2217.969,133.9248,Knife,100,100,-175.3801,178.1623,0,False,True,True,99.84375,6.328125
ALE;x*,CounterTerrorist,2248.372,2230.298,133.453,Knife,100,100,-183.4822,169.8066,0,False,True,True,73.82813,8.085938
ALE;x*,CounterTerrorist,2237.959,2239.157,132.9845,Knife,100,100,-191.8834,160.2522,0,False,True,True,48.51563,10.19531
ALE;x*,CounterTerrorist,2226.369,2249.628,132.4308,Knife,100,100,-177.9583,175.5871,0,False,True,True,26.01563,11.60156
ALE;x*,CounterTerrorist,2214.756,2262.812,131.7335,Knife,100,100,-163.1583,189.4185,0,False,True,True,16.52344,11.60156
ALE;x*,CounterTerrorist,2205.295,2272.676,132.1169,Knife,100,100,-179.207,174.3125,0,False,True,True,14.0625,11.25
ALE;x*,CounterTerrorist,2193.707,2283.154,133.338,Knife,100,100,-189.1169,163.5078,0,False,True,True,10.54688,10.54688
ALE;x*,CounterTerrorist,2180.26,2294.476,135.2567,Knife,100,100,-191.9132,160.2165,0,False,True,True,5.625,10.19531
ALE;x*,CounterTerrorist,2168.272,2304.496,140.0313,Knife,100,100,-191.8206,160.3273,0,False,True,True,5.625,10.19531
ALE;x*,CounterTerrorist,2157.692,2313.155,140.0313,Knife,100,100,-195.9533,155.2492,0,False,True,True,16.17188,10.54688
ALE;x*,CounterTerrorist,2144.475,2324.732,140.0313,Knife,100,100,-183.4053,169.8896,0,False,True,True,48.16407,10.19531
ALE;x*,CounterTerrorist,2134.06,2333.578,140.0313,Knife,100,100,-198.8479,151.5239,0,False,True,True,80.85938,7.734375
ALE;x*,CounterTerrorist,2119.519,2338.289,140.2863,Knife,100,100,-212.4666,0.2398361,0,False,True,True,110.3906,5.273438
ALE;x*,CounterTerrorist,2105.628,2338.3,140.3328,Knife,100,100,-229.8828,0.1265156,0,False,True,True,122.3438,4.921875
ALE;x*,CounterTerrorist,2092.622,2338.593,140.0313,Knife,100,100,-243.4028,9.814325,0,False,True,True,126.9141,4.570313
ALE;x*,CounterTerrorist,2075.26,2339.937,140.0313,Knife,100,100,-242.0275,38.36078,0,False,True,True,128.3203,4.570313
ALE;x*,CounterTerrorist,2060.725,2344.176,140.0313,Knife,100,100,-226.0073,88.46178,0,False,True,True,128.6719,4.570313
ALE;x*,CounterTerrorist,2048.694,2350.071,140.0313,Knife,100,100,-215.9336,120.9916,0,False,True,True,129.0234,4.570313
ALE;x*,CounterTerrorist,2034.032,2359.719,140.0313,Knife,100,100,-201.8482,147.5036,0,False,True,True,130.0781,4.570313
ALE;x*,CounterTerrorist,2021.818,2369.458,140.0313,Knife,100,100,-190.8876,161.437,0,False,True,True,130.4297,4.21875
ALE;x*,CounterTerrorist,2011.61,2378.552,140.0313,Knife,100,100,-183.8033,169.4589,0,False,True,True,130.7813,4.21875
ALE;x*,CounterTerrorist,1997.781,2389.224,140.0313,Knife,100,100,-210.3188,132.5744,0,False,True,True,131.8359,4.570313
ALE;x*,CounterTerrorist,1985.696,2395.563,140.0313,Knife,100,100,-227.3799,103.9153,0,False,True,True,132.5391,4.570313
