Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,320.625,1.054688
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,320.625,1.054688
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,320.625,1.054688
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
lowi:),Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.1484,0
