Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.8984,0
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,152.2266,2.109375
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,155.3906,2.109375
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,155.3906,2.109375
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,155.3906,2.109375
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,155.0391,2.109375
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,168.3984,4.21875
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,204.6094,4.921875
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,234.1406,4.21875
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,243.2813,2.460938
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,243.2813,2.460938
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,243.2813,2.460938
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,243.2813,2.460938
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.2266,2.8125
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.5781,2.8125
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.5781,2.8125
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,242.5781,2.8125
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,241.875,2.8125
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
markeloff,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,241.875,3.164063
