Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,137.1094,14.41406
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,137.1094,14.41406
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,137.1094,14.41406
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,136.0547,14.0625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,359.6484
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,53.08593,0.3515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,53.4375,0.3515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,53.4375,0.3515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,53.4375,0.3515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.73437,0.3515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,51.67969,0.703125
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,48.51563,2.8125
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,47.10937,3.867188
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,42.53906,3.867188
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,16.52344,4.21875
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,349.1016,4.21875
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,3.515625
pronax * Fragnet,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,3.515625
