Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
kiobaNgy /W/ * ZOWIE,CounterTerrorist,2484.99,1978.77,126.2083,P2000,100,0,0,0,0,False,False,False,253.8281,0
