Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,290.3906,350.8594
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,290.3906,350.8594
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,336.7969,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
LDLC kiokiNg * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Bomb,100,0,0,0,0,False,False,False,337.1484,0
