Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,7.03125,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,6.679688,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,359.2969
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.8906,358.5938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.8906,358.5938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,359.2969
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,359.6484
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,0
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,0
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,313.2422,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.3515625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,308.3203,0.703125
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,302.3438,1.054688
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,293.9063,1.40625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,290.0391,1.40625
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,1.757813
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,1.757813
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,1.757813
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,1.757813
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,1.757813
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,288.9844,1.757813
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,287.9297,1.757813
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,280.5469,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,270.3516,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,258.3984,2.460938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,248.9063,2.460938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,243.6328,2.460938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,241.875,2.460938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,241.5234,2.460938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,241.5234,2.460938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,241.875,2.460938
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,241.875,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,241.875,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,242.2266,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,242.5781,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,242.9297,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,242.9297,2.109375
flusha,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,243.2813,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,243.2813,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,243.2813,2.109375
flusha,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,243.2813,2.109375
flusha,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,243.2813,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,243.2813,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,243.6328,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,243.6328,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,244.3359,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,245.0391,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,246.0938,2.109375
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,247.5,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,248.5547,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,249.2578,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,249.9609,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,250.3125,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,250.3125,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,250.3125,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,250.3125,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,250.6641,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,250.6641,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,250.6641,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,251.0156,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,251.0156,2.460938
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,251.3672,2.8125
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,251.7188,2.8125
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,252.4219,2.8125
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,253.4766,3.164063
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,254.8828,3.164063
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,256.9922,3.515625
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,259.4531,3.867188
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,261.9141,3.867188
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,264.7266,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,266.8359,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.5938,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.21875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,268.9453,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.2969,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,270.7031,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.0547,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.0547,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.4063,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.570313
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,271.7578,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.1094,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.4609,4.921875
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.8125,5.273438
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.8125,5.273438
flusha,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,272.8125,5.273438
