Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,359.6484,2.8125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,359.6484,2.8125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0.703125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,1.40625
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,283.0078,5.273438
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,277.7344,7.382813
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,278.4375,7.382813
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,279.8438,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.1953,7.03125
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.1953,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,280.1953,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.1953,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.1953,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
s1mple &L POWER,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.5469,6.679688
