Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,112.1484,28.47656
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,112.1484,28.47656
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.8828,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.8828,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,0
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,0
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.8828,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.7188,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,290.7422,359.6484
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,287.2266,0
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,281.6016,0.3515625
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,277.0313,0.703125
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.1094,1.054688
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
zecK,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
