Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
devveS ¤M¤,Terrorist,-1785.23,229.8418,-63.96877,Glock,100,0,55.28841,-32.85254,0,False,False,False,329.4141,1.40625
devveS ¤M¤,Terrorist,-1780.004,226.7367,-63.96878,Glock,100,0,103.7964,-61.67611,0,False,False,False,329.4141,1.40625
devveS ¤M¤,Terrorist,-1773.562,223.4496,-63.96878,Glock,100,0,118.4747,-36.19446,0,False,False,False,73.47656,0
devveS ¤M¤,Terrorist,-1766.534,224.1347,-63.96878,Glock,100,0,108.2135,44.06737,0,False,False,False,73.47656,0
devveS ¤M¤,Terrorist,-1760.048,229.0598,-63.96878,Glock,100,0,100.6555,103.1847,0,False,False,False,73.47656,0
devveS ¤M¤,Terrorist,-1753.941,237.1015,-63.96878,Glock,100,0,95.88682,146.4853,0,False,False,False,72.42188,0.3515625
devveS ¤M¤,Terrorist,-1748.053,247.4205,-63.96878,Glock,100,0,93.06371,178.1635,0,False,False,False,72.07031,0.3515625
devveS ¤M¤,Terrorist,-1742.302,259.4091,-63.96878,Glock,100,0,91.49847,201.3286,0,False,False,False,71.01563,0.703125
devveS ¤M¤,Terrorist,-1736.409,272.533,-63.96878,Glock,100,0,98.8932,214.7744,0,False,False,False,57.30469,2.460938
devveS ¤M¤,Terrorist,-1729.374,285.744,-63.96878,Glock,100,0,125.5597,204.5355,0,False,False,False,32.34375,7.03125
devveS ¤M¤,Terrorist,-1720.285,297.6514,-63.96878,Glock,100,0,159.9997,178.8857,0,False,False,False,20.39063,7.734375
devveS ¤M¤,Terrorist,-1710.831,306.7444,-63.96878,Glock,100,0,181.1431,157.4394,0,False,False,False,21.09375,7.03125
devveS ¤M¤,Terrorist,-1697.342,317.0921,-63.96878,Knife,100,0,201.072,142.8777,0,False,False,False,26.01563,9.492188
devveS ¤M¤,Terrorist,-1684.491,325.9537,-63.96878,Knife,100,0,205.8762,141.8273,0,False,False,False,36.91406,12.30469
devveS ¤M¤,Terrorist,-1671.812,335.0832,-63.96878,Knife,100,0,199.8138,150.2479,0,False,False,False,45,14.41406
devveS ¤M¤,Terrorist,-1659.592,344.8175,-63.96878,Knife,100,0,192.2904,159.7636,0,False,False,False,46.75781,15.46875
devveS ¤M¤,Terrorist,-1647.788,355.0533,-63.96878,Knife,100,0,186.5273,166.4559,0,False,False,False,46.75781,15.46875
devveS ¤M¤,Terrorist,-1636.278,365.62,-63.96878,Knife,100,0,182.5118,170.8492,0,False,False,False,46.75781,15.46875
devveS ¤M¤,Terrorist,-1626.38,375.0516,-63.96878,Knife,100,0,179.9413,173.5544,0,False,False,False,46.75781,15.46875
devveS ¤M¤,Terrorist,-1613.827,387.3565,-63.96878,Knife,100,0,177.5277,176.0225,0,False,False,False,46.75781,15.46875
devveS ¤M¤,Terrorist,-1602.761,398.3874,-63.96878,Knife,100,0,177.4522,176.0986,0,False,False,False,41.83594,14.76563
devveS ¤M¤,Terrorist,-1592.757,407.7006,-63.96878,Knife,100,0,189.6606,162.8768,0,False,False,False,18.28125,13.00781
devveS ¤M¤,Terrorist,-1579.09,417.4844,-63.96878,Knife,100,0,177.166,118.9915,0,False,False,False,342.0703,10.89844
devveS ¤M¤,Terrorist,-1570.418,422.7642,-63.96878,Knife,100,0,100.8874,46.51969,0,False,False,False,320.2734,9.140625
devveS ¤M¤,Terrorist,-1567.332,423.4288,-63.96878,Knife,100,0,22.67122,-9.740912,0,False,False,False,307.2656,8.4375
devveS ¤M¤,Terrorist,-1566.997,422.9795,-63.96878,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
