Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,97.73438,359.2969
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,97.73438,359.2969
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,97.73438,359.2969
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,0
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,227.1094,0.703125
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,241.1719,1.757813
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,255.2344,1.757813
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,267.1875,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,267.5391,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,267.8906,1.054688
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,268.5938,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.9453,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.9453,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.3516,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.3516,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,1.40625
beRgg-ZOWIE,Terrorist,-1507,506,-63.96875,Bomb,100,0,0,0,0,False,False,False,271.0547,1.40625
