Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,90.70313,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,90.70313,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,90.70313,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,90.70313,1.054688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0.3515625
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.0703,0.3515625
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,202.8516,1.757813
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,198.6328,2.8125
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,193.0078,3.515625
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,186.6797,4.570313
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,182.1094,4.921875
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,174.0234,5.976563
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,169.4531,6.328125
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,166.2891,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.9375,6.328125
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,164.5313,6.328125
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,163.125,6.328125
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,160.6641,6.328125
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,159.2578,6.328125
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.8516,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,157.5,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,157.5,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,157.5,6.679688
ELUSIVE - SteelSeries,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,157.5,6.679688
