Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,21.09375,4.570313
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,27.42188,4.921875
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,30.23438,4.921875
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,127.6172,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,129.7266,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.0781,359.2969
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.0781,359.2969
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.0781,359.2969
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.0781,359.2969
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.0781,359.2969
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.0781,359.2969
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,130.0781,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,131.1328,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,132.1875,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,132.8906,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,132.8906,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,132.8906,359.6484
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,132.8906,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,133.2422,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,133.5938,0.3515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.6484,0.3515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0.3515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.2969,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,134.6484,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,137.1094,0
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,142.7344,0.3515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,151.1719,0.703125
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,161.3672,1.757813
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,174.375,2.8125
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,184.5703,3.164063
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,195.8203,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,203.5547,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,208.4766,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
n0thing <Logitech G>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,209.1797,3.515625
