Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,124.4531,28.82813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,124.4531,28.82813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,124.4531,28.82813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,124.4531,28.82813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,124.4531,28.82813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,124.4531,28.82813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.8828,359.6484
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,358.9453
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,358.2422
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,358.2422
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,358.2422
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,358.2422
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,358.2422
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,296.3672,358.2422
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,290.7422,358.5938
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,262.2656,2.460938
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,219.7266,6.328125
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,175.0781,7.734375
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,147.6563,7.382813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,147.6563,7.382813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,147.6563,7.382813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,147.6563,7.382813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,147.6563,7.382813
NiP-GeT_RiGhT-A-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,147.3047,7.03125
