Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,345.9375,5.976563
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,345.9375,5.976563
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,0
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.1875,0.3515625
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.1875,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.054688
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.4297,1.054688
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.375,1.054688
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.375,1.054688
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,1.054688
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.7266,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,306.5625,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,301.6406,0.703125
Skadoodle,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,299.1797,0.3515625
