Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,181.0547,6.679688
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,181.0547,6.679688
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,181.0547,6.679688
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,181.0547,6.679688
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
Xizt SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,99,0,0,0,False,True,True,207.4219,0
