Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,167.6953,14.41406
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,167.6953,14.41406
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,271.0547,0
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.7031,0.703125
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.7031,1.054688
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.7031,1.757813
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.3516,2.8125
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.3516,3.164063
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,Flash,100,90,0,0,0,False,True,True,270,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
pronax,CounterTerrorist,2432,2184,124.3104,M4A1,100,90,0,0,0,False,True,True,270.3516,3.515625
