Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,8.085938
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,8.085938
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,8.085938
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,8.085938
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,8.085938
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,8.085938
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,24.96094,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,0
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,344.5313,1.40625
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,3.867188
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,319.2188,4.570313
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,318.1641,4.921875
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,False,False,310.7813,8.789063
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,305.5078,13.71094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,15.11719
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,305.1563,16.17188
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,309.7266,34.80469
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.875,45.35156
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.375,40.07813
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,345.5859,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,312.8906,33.04688
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,284.4141,43.59375
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,272.1094,29.88281
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,290.3906,26.01563
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,326.6016,34.10156
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,337.5,28.82813
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.3828,22.5
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.2422,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
Maikelele * XTRFY,Terrorist,-1708,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,24.96094
