Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,18.98438
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,18.98438
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,207.4219,0
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,204.9609,1.757813
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,189.4922,7.382813
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,166.9922,8.789063
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,153.6328,7.03125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.9297,7.03125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.9297,7.03125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.9297,7.03125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.9297,7.03125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
KRIMZ,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,152.5781,6.328125
