Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
[R] NillE ;-),Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.3438,0.3515625
