Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,109.6875,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,202.8516,351.5625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,191.25,351.2109
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,165.2344,355.0781
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,129.7266,358.5938
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.9609,0.703125
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,114.6094,1.054688
