Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96875,Glock,100,0,0,0,0,False,False,False,262.2656,1.054688
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,262.2656,1.054688
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,262.2656,1.054688
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,262.2656,1.054688
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.7969,359.6484
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.4453,0
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.7422,0.703125
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,1.757813
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,286.5234,2.460938
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,3.515625
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,281.9531,4.21875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,280.1953,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
EPSILON fxy0 * Fragnet,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,279.1406,4.921875
