Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,34.10156,6.679688
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,34.10156,6.679688
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,34.10156,6.679688
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
CW cajunb * SteelSeries,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
