Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,344.1797,11.60156
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,344.1797,11.60156
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,48.16407,0
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,48.16407,0
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.8125,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,47.8125,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,47.8125,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.8125,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,47.8125,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,45.35156,0
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,44.64844,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,44.64844,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,44.64844,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,44.64844,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,44.29688,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,32.69531,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,21.79688,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,17.57813,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,17.57813,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,True,True,False,17.57813,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,True,True,False,17.22656,359.6484
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,True,True,False,15.82031,359.2969
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,15.82031,358.5938
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,15.82031,358.5938
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,15.82031,358.2422
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,15.82031,357.8906
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,15.82031,357.1875
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,M4A1,100,80,0,0,0,False,True,False,15.82031,356.1328
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,15.82031,355.4297
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,16.17188,354.7266
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,16.52344,354.7266
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,21.09375,355.4297
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,30.9375,357.5391
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,43.24219,1.054688
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,47.10937,1.40625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Glock,100,80,0,0,0,False,True,False,47.8125,0.703125
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.10937,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,Knife,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
GuardiaN,Terrorist,-1744.62,289.695,-63.96875,AK47,100,80,0,0,0,False,True,False,47.46093,0.3515625
