Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,2.109375,12.30469
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,2.109375,12.30469
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,299.1797,0
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0.3515625
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0.3515625
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0.3515625
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0.3515625
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,0
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,298.8281,359.6484
zonixx,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,299.1797,359.6484
