Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,264.375,15.11719
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,264.375,15.11719
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,144.8438,0
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,145.1953,0
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,145.1953,0.3515625
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,158.2031,4.921875
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,184.2188,13.00781
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,220.0781,21.44531
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,235.1953,21.79688
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,232.7344,15.46875
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,227.4609,10.54688
kennyS,CounterTerrorist,2440,2032,123.4812,AWP,100,96,0,0,0,False,True,True,227.8125,9.492188
kennyS,CounterTerrorist,2440,2032,123.4812,AWP,100,96,0,0,0,False,True,True,227.8125,9.492188
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,227.8125,9.492188
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,227.8125,9.140625
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,232.7344,9.84375
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,233.0859,10.19531
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,233.0859,10.19531
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,233.0859,10.19531
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,233.0859,10.19531
kennyS,CounterTerrorist,2440,2032,123.4812,Knife,100,96,0,0,0,False,True,True,233.0859,9.84375
