Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,111.7969,7.382813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,111.7969,7.382813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.4063,0
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.4063,0
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.7578,0
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,273.8672,0.3515625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,280.1953,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,290.0391,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,306.2109,2.8125
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,320.9766,3.164063
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,320.2734,5.273438
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,282.6563,5.273438
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,250.3125,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,247.8516,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,249.9609,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,251.0156,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,252.0703,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,254.8828,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,259.8047,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.054688
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,FiveSeven,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.054688
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.054688
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.054688
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.054688
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.40625
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.8594,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.2109,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.2109,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.2109,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.109375
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.5625,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,261.9141,2.460938
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
fel1x *Arctic,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,260.5078,1.757813
