Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,174.7266,5.625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,174.7266,5.625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.8438,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,144.4922,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,146.9531,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,147.3047,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,147.3047,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,149.7656,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,172.9688,0.3515625
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2440,2032,123.4812,USP,100,0,0,0,0,False,False,False,196.5234,359.2969
