Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.4531,3.164063
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,308.6719,2.109375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,0
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,333.2813,0.3515625
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,345.9375,359.6484
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,349.4531,1.054688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,349.4531,1.054688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,349.4531,1.054688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,349.4531,1.054688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,349.1016,1.40625
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,350.5078,4.21875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.1328,5.976563
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,1.757813,5.976563
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.625,5.976563
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.382813,5.976563
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,5.976563
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,8.085938,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.734375,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.382813,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.976563,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.515625,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,0.703125,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,357.8906,5.976563
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,5.625
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,5.273438
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.8359,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.4844,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.1328,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,356.1328,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.7266,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.0234,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,355.0781,4.921875
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,0.703125,5.625
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.867188,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.976563,6.679688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.03125,7.03125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.734375,7.03125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,8.085938
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,8.085938
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,8.085938,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.734375,7.03125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.734375,6.679688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.734375,6.679688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,7.734375,6.679688
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,5.976563,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.867188,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,2.8125,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,2.8125,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,2.8125,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,2.8125,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,2.8125,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,2.8125,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,3.164063,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,3.515625,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,3.515625,7.734375
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.515625,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.515625,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.515625,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.515625,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,3.867188,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.867188,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,4.21875,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,4.21875,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,3.164063,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.7266,7.382813
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,344.8828,7.03125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,333.9844,6.679688
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,331.1719,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,331.1719,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.1719,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,331.1719,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.1719,6.328125
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,328.7109,5.976563
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.273438
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,321.3281,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1701.027,415.5285,-63.96875,Knife,100,100,54.35416,-40.54824,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1696.699,412.2995,-63.96875,Knife,100,100,96.30234,-71.84161,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1690.386,407.5895,-63.96875,Knife,100,100,128.5751,-95.9171,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1680.088,399.9077,-63.96875,Knife,100,100,159.1969,-118.761,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1670.814,392.9892,-63.96875,Knife,100,100,176.7054,-131.8223,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1657.708,383.2117,-63.96875,Knife,100,100,193.3182,-144.2154,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1646.694,373.0363,-63.96875,Knife,100,100,158.9551,-178.9821,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1637.891,360.7892,-63.96875,Knife,100,100,128.1409,-207.8677,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1630.728,347.0414,-63.96875,Knife,100,100,104.493,-227.115,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1623.407,333.2543,-63.96875,Knife,100,100,131.0942,-212.8716,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1614.36,320.5241,-63.96875,Knife,100,100,153.9816,-196.9509,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1602.841,307.2532,-63.96875,Knife,100,100,170.5602,-182.7819,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1593.234,297.5277,-63.96875,Knife,100,100,179.0857,-174.4372,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1581.793,286.8874,-63.96875,Knife,100,100,185.7209,-167.3552,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1570.025,276.6085,-63.96875,Knife,100,100,190.0132,-162.4654,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1558.042,266.5824,-63.96875,Knife,100,100,192.9284,-158.9926,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1547.431,257.9604,-63.96875,Knife,100,100,194.7556,-156.749,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1533.668,247.0258,-63.96875,Knife,100,100,196.4387,-154.6346,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1521.352,237.4108,-63.96875,Knife,100,100,197.4968,-153.2808,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1508.97,229.2348,-63.96877,Knife,100,100,199.5181,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1494.532,227.7002,-63.96877,Knife,100,100,209.4909,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1482.891,226.7637,-63.96878,Knife,100,100,215.193,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1470.981,226.7637,-63.96878,Knife,100,100,219.5566,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1460.384,226.7787,-63.96878,Knife,100,100,0.000262485,0,0,False,False,False,323.4375,4.570313
ALE;x*,Terrorist,-1460.384,225.5646,-63.96878,Knife,100,100,0.0002163088,-32.04311,0,False,False,False,324.8438,4.570313
ALE;x*,Terrorist,-1460.288,223.0838,-63.96877,Knife,100,100,3.385667,-55.35173,0,False,False,False,330.1172,3.867188
ALE;x*,Terrorist,-1459.874,217.6451,-63.96876,Knife,100,100,13.22375,-102.78,0,False,False,False,337.8516,4.21875
ALE;x*,Terrorist,-1458.043,209.6312,-63.96876,Knife,100,100,40.64569,-146.0514,0,False,False,False,338.9063,4.570313
ALE;x*,Terrorist,-1455.234,200.7236,-63.96876,Knife,100,100,58.71272,-174.421,0,False,False,False,338.9063,4.570313
ALE;x*,Terrorist,-1449.966,187.81,-63.96876,Knife,100,100,97.7283,-178.4664,0,False,False,False,338.9063,4.570313
ALE;x*,Terrorist,-1442.173,179.3339,-63.96876,Knife,100,100,142.9707,-103.0623,0,False,False,False,338.9063,4.570313
ALE;x*,Terrorist,-1433.411,175.3785,-63.96876,Knife,100,100,172.0536,-51.23803,0,False,False,False,338.9063,4.570313
ALE;x*,Terrorist,-1420.293,174.0125,-63.04094,Knife,100,100,195.1177,6.317689,0,False,False,False,352.2656,5.625
ALE;x*,Terrorist,-1407.7,175.7924,-59.89275,Knife,100,100,210.4564,34.6926,0,False,False,False,11.60156,5.976563
ALE;x*,Terrorist,-1392.178,179.0709,-56.01238,Knife,100,100,226.2375,59.36627,0,False,False,False,31.64063,5.273438
ALE;x*,Terrorist,-1379.726,183.1616,-52.8994,Knife,100,100,227.9316,86.40743,0,False,False,False,39.375,3.867188
ALE;x*,Terrorist,-1365.587,189.5453,-49.36446,Knife,100,100,223.1972,112.6188,0,False,False,False,41.48438,3.164063
ALE;x*,Terrorist,-1350.307,198.2263,-47.96875,Knife,100,100,212.9369,130.9882,0,False,False,False,41.48438,3.164063
ALE;x*,Terrorist,-1338.87,205.7143,-47.96875,Knife,100,100,206.4715,140.9592,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1326.178,214.826,-47.96875,Knife,100,100,200.7096,149.0491,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1312.25,225.5484,-47.96875,Knife,100,100,196.2551,154.8674,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1302.442,234.7955,-47.96875,Knife,100,100,161.5792,182.5325,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1293.759,247.2557,-47.96875,Knife,100,100,123.0251,211.1784,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1286.404,263.0424,-47.96875,Knife,100,100,90.9979,232.8506,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1282.078,276.0078,-47.96875,Knife,100,100,70.95364,239.7198,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1278.268,291.1582,-48.99008,Knife,100,100,53.98443,244.1018,0,False,False,False,41.83594,3.164063
ALE;x*,Terrorist,-1275.341,306.5051,-53.55537,Knife,100,100,41.87177,246.4686,0,False,False,False,41.83594,3.164063
