Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,233.789,16.875
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,233.789,16.875
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,224.2969,359.2969
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,238.711,358.9453
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,248.5547,359.6484
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,0
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,250.6641,0.3515625
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,262.2656,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,265.7813,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,265.7813,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.5391,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,0,0,0,0,False,False,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,267.8906,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,267.5391,2.8125
FeTiSh[MB],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,267.5391,2.109375
FeTiSh[MB],Terrorist,-1507,506,-63.96875,HE,100,100,0,0,0,False,True,False,267.5391,2.109375
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.2422,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.9453,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.9453,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.9453,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.9453,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.9453,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,1.757813
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.2422,1.054688
FeTiSh[MB],Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,267.1875,0.703125
