Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
r0bs3n * Tesoro,Terrorist,-1507,506,-22.61035,Glock,100,0,0,0,-31.25,False,False,False,303.75,19.33594
r0bs3n * Tesoro,Terrorist,-1507,506,-23.5625,Glock,100,0,0,0,-50,False,False,False,303.75,19.33594
r0bs3n * Tesoro,Terrorist,-1507,506,-32.7666,Glock,100,0,0,0,-131.25,False,False,False,221.8359,359.6484
r0bs3n * Tesoro,Terrorist,-1507,506,-42.53223,Glock,100,0,0,0,-181.25,False,False,False,221.8359,359.6484
r0bs3n * Tesoro,Terrorist,-1507,506,-55.42285,Glock,100,0,0,0,-231.25,False,False,False,221.8359,359.6484
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.6484
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.6484
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,358.5938
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,358.5938
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,358.9453
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,359.2969
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.4297,359.2969
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.4297,359.2969
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.4297,359.2969
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.4297,359.2969
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,359.2969
r0bs3n * Tesoro,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,359.2969
