Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,273.5156,20.39063
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,273.5156,20.39063
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.5547,0.3515625
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,273.1641,1.757813
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,262.9688,2.109375
ANG31YL,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,262.9688,2.109375
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,262.9688,2.109375
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,262.9688,2.109375
ANG31YL,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,262.9688,2.109375
