Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,222.1875,16.875
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,221.4844,16.875
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.7891,0.703125
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.054688
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
EPSILON Sf * GAMDIAS,CounterTerrorist,2440,2032,123.4812,Flash,100,93,0,0,0,False,True,True,143.0859,1.40625
