Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,196.5234,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,122.6953,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,119.1797,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,107.5781,0
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,90,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,78.39844,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,74.88281,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,74.88281,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,74.88281,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,74.88281,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,74.88281,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,74.17969,358.9453
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,62.92969,358.5938
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,358.9453
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,25.3125,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,25.3125,359.6484
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,25.66406,358.9453
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,23.20313,358.5938
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,19.33594,358.9453
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
dupreeh /H/,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,17.57813,359.2969
