Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,357.1875
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.58594,357.1875
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.34375,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.23438,1.054688
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,59.41407,3.164063
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,30.9375,4.570313
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,358.2422,1.757813
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,2.109375
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,2.109375
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,357.8906,2.109375
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,358.2422,2.109375
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,355.0781,1.40625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,353.3203,0
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,353.6719,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,353.6719,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,353.6719,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.375,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.7266,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.7266,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.0781,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.0781,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.0781,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,355.0781,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,0.3515625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,356.1328,0.703125
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,4.21875,1.054688
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,29.53125,0.703125
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,41.83594,359.2969
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,36.91406,359.6484
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,18.98438,1.40625
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,359.6484,2.109375
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,354.0234,1.054688
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,355.0781,1.054688
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,355.7813,1.054688
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,355.7813,1.054688
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,True,False,False,356.4844,1.054688
byali <3 luiiiiii,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,356.8359,1.40625
