Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,15.82031,1.054688
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,15.82031,1.054688
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,15.82031,1.054688
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,15.82031,1.054688
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,359.2969
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,147.3047,0
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.25,3.164063
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,4.921875
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,5.273438
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,5.273438
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,146.6016,5.273438
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.0625,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,149.4141,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.4141,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,149.4141,6.328125
iBUYPOWER.Skadoodle <Astros>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,151.1719,6.328125
