Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2361,2200,127.2175,Knife,100,100,0,0,0,False,True,True,129.7266,12.65625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,129.7266,12.65625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,128.3203,11.95313
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,125.8594,11.60156
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,281.25,0
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,268.2422,0.3515625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,259.1016,0.703125
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.4766,1.054688
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.125,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.4766,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,253.8281,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,254.1797,1.40625
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,254.8828,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,255.5859,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,256.6406,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,256.9922,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,257.6953,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,258.0469,1.757813
flusha,CounterTerrorist,2361,2200,126.8168,P2000,100,100,0,0,0,False,True,True,258.3984,2.109375
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,258.75,2.109375
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,258.75,2.109375
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,258.75,2.109375
flusha,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,258.75,2.109375
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,258.75,2.109375
flusha,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,258.75,2.109375
