Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
KILLDREAMST * Ozone,Terrorist,-1731.108,226.7984,-63.96878,Glock,100,0,9.196359,4.666334,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1730.597,227.0576,-63.96878,Glock,100,0,28.09069,14.25353,0,False,False,False,71.71875,356.1328
KILLDREAMST * Ozone,Terrorist,-1728.816,228.0825,-63.96878,Glock,100,0,57.36794,34.08334,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1726.564,229.4483,-63.96878,Glock,100,0,80.71675,49.35979,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1723.635,231.256,-63.96878,Glock,100,0,101.1049,62.66373,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1720.131,233.4389,-63.96878,Glock,100,0,118.3764,73.93398,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1716.14,235.9397,-63.96878,Glock,100,0,133.0078,83.48142,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1711.736,238.7098,-63.96878,Glock,100,0,145.4025,91.5694,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1706.983,241.7079,-63.96878,Glock,100,0,155.9026,98.42105,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1701.934,244.8993,-63.96878,Glock,100,0,164.7976,104.2253,0,False,False,False,77.34375,0
KILLDREAMST * Ozone,Terrorist,-1696.634,248.255,-63.96878,Glock,100,0,172.3085,109.1805,0,False,False,False,77.69531,0
KILLDREAMST * Ozone,Terrorist,-1691.273,251.8559,-63.96878,Glock,100,0,165.9169,122.271,0,False,False,False,77.69531,0
KILLDREAMST * Ozone,Terrorist,-1686.431,256.0605,-63.96878,Glock,100,0,148.6888,141.5218,0,False,False,False,78.04688,0
KILLDREAMST * Ozone,Terrorist,-1682.078,260.8086,-63.96878,Glock,100,0,133.9789,157.8544,0,False,False,False,78.04688,0
KILLDREAMST * Ozone,Terrorist,-1678.141,266.0177,-63.96878,Glock,100,0,121.4602,171.7024,0,False,False,False,78.04688,0.3515625
KILLDREAMST * Ozone,Terrorist,-1674.553,271.6165,-63.96878,Glock,100,0,111.0878,183.3837,0,False,False,False,77.34375,0.703125
KILLDREAMST * Ozone,Terrorist,-1671.127,277.4697,-63.96878,Glock,100,0,113.6984,186.1247,0,False,False,False,74.88281,1.054688
