Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,349.8047,1.757813
