Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,262.6172,1.40625
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,262.6172,1.40625
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,262.6172,1.40625
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,119.1797,0.3515625
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,142.3828,7.03125
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.0703,9.84375
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,162.7734,10.54688
savage hades,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,165.9375,11.25
