Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kibaken,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,True,True,89.64844,11.95313
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,89.64844,11.95313
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,89.64844,11.95313
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,89.64844,11.95313
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
kibaken,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.0547,0
