Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432.004,2183.774,124.3104,Knife,100,0,0.2979338,-18.23194,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432.03,2182.184,124.3104,Knife,100,0,0.9100129,-55.68788,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432.08,2179.132,124.3104,Knife,100,0,1.518332,-92.91375,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432.151,2174.729,124.3104,Knife,100,0,2.043106,-125.0271,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432.241,2169.217,124.3024,Knife,100,0,2.469601,-151.1263,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2432.213,2162.842,124.2492,Knife,100,0,-9.456094,-168.3033,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2431.056,2156.17,124.0844,Knife,100,0,-42.12474,-172.3676,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2428.771,2149.357,123.9141,Knife,100,0,-68.67527,-175.6708,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2426.143,2142.204,123.9573,Knife,100,0,-61.48222,-189.7257,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2424.038,2134.456,123.9652,Knife,100,0,-49.15882,-203.7083,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2422.359,2126.225,123.9058,Knife,100,0,-39.14333,-215.0722,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2421.026,2117.601,123.8924,Knife,100,0,-31.00352,-224.3079,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2419.796,2107.027,124.0947,M4A1,100,0,-23.03926,-223.8173,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2419.162,2100.024,124.2268,M4A1,100,0,-18.76392,-224.2162,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2418.535,2091.258,124.4372,M4A1,100,0,-14.36182,-224.5412,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2418.06,2082.481,124.587,M4A1,100,0,-10.82176,-224.7396,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.705,2073.7,124.6242,M4A1,100,0,-8.01061,-224.8573,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.446,2064.915,124.6416,M4A1,100,0,-5.77127,-224.926,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.263,2056.127,124.6602,M4A1,100,0,-3.97503,-224.9649,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.143,2047.339,124.1789,M4A1,100,0,-2.527717,-224.9858,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.073,2038.551,123.3524,M4A1,100,0,-1.358121,-224.9959,0,False,False,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.042,2029.762,122.9315,M4A1,100,100,-0.4111306,-224.9996,0,False,True,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.045,2020.973,122.8569,M4A1,100,100,0.3565969,-224.9997,0,False,True,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.074,2012.183,122.8365,M4A1,100,100,0.9795175,-224.9979,0,False,True,False,271.0547,0
LDLC Happy * CMSTORM,CounterTerrorist,2417.124,2003.394,122.9676,M4A1,100,100,1.485224,-224.9951,0,False,True,False,271.0547,0
