Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,56.95313,358.9453
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,56.95313,358.9453
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,0,0,0,0,False,False,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,224.6484,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,238.3594,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,263.3203,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,276.6797,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,280.5469,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,280.8984,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,280.1953,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,279.4922,359.2969
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,278.4375,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,278.4375,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,359.6484
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,0
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,0.3515625
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,0.3515625
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,0.3515625
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,0.3515625
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,0.3515625
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,0.3515625
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
BENDJI * ZOWIE,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
