Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,13.71094,355.7813
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0.3515625
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.69531,0.703125
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.69531,0.703125
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,33.04688,1.054688
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,33.39844,1.757813
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,33.04688,2.109375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,24.25781,4.570313
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,8.085938
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.9375,9.492188
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,HE,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,HE,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,HE,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,HE,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,HE,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,HE,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,HE,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
LDLC Happy * CMSTORM,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,9.84375
