Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.8256,USP,100,0,0,0,0,False,False,False,19.6875,25.3125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,19.6875,25.3125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,19.6875,25.3125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,19.6875,25.3125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,19.6875,25.3125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,19.6875,25.3125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,19.6875,25.3125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,145.1953,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,359.2969
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.7344,359.6484
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,140.625,0.703125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,136.0547,1.054688
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,130.7813,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.2656,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,125.8594,1.757813
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,122.6953,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.9375,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.5313,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,113.9063,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.6563,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,87.1875,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,78.75,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,79.45313,1.40625
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,89.29688,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.0391,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.6406,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,121.9922,2.8125
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,123.75,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,124.8047,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,125.5078,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,125.8594,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,126.2109,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.2656,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.9687,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,128.3203,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,128.6719,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.0234,2.460938
Kairi ⒺⓚⒺ,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.0234,2.460938
