Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,28.82813,6.679688
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,301.6406,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,300.2344,4.570313
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.7188,4.921875
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1672.682,559.3511,-59.96875,Knife,100,100,15.54033,-31.70916,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1670.344,554.58,-59.96875,Knife,100,100,46.8781,-95.65208,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1667.16,548.0829,-59.96875,Knife,100,100,66.00494,-134.6793,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1662.431,538.4346,-63.96875,Knife,100,100,82.43113,-168.196,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1656.086,525.4886,-63.96875,Knife,100,100,95.79845,-195.4713,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1650.599,514.2928,-63.96875,Knife,100,100,103.4414,-211.0663,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1643.034,498.8555,-63.96877,Knife,100,100,110.02,-224.4896,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1637.12,486.7892,-63.9688,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1630.382,473.0392,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1623.644,459.2892,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1616.906,445.5392,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1610.167,431.7892,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1603.429,418.0392,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1596.691,404.2892,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1589.953,390.5392,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1583.214,376.7892,-63.96881,Smoke,100,100,107.8196,-219.9998,0,False,True,False,296.0156,4.921875
PnX | CSGOmall.com,Terrorist,-1576.479,363.0375,-63.96881,Smoke,100,100,107.6593,-220.0783,0,False,True,False,295.6641,5.273438
PnX | CSGOmall.com,Terrorist,-1569.761,349.2774,-63.96881,Smoke,100,100,107.3675,-220.2209,0,False,True,False,295.6641,5.273438
PnX | CSGOmall.com,Terrorist,-1562.221,333.7884,-63.96881,Smoke,100,100,107.1299,-220.3365,0,False,True,False,295.6641,5.273438
PnX | CSGOmall.com,Terrorist,-1556.367,321.7366,-63.96881,Smoke,100,100,106.994,-220.4026,0,False,True,False,295.6641,5.273438
PnX | CSGOmall.com,Terrorist,-1549.684,307.9594,-63.96881,Smoke,100,100,106.8773,-220.4592,0,False,True,False,295.6641,5.273438
PnX | CSGOmall.com,Terrorist,-1543.007,294.1791,-63.96881,Smoke,100,100,106.7913,-220.5009,0,False,True,False,295.6641,5.273438
PnX | CSGOmall.com,Terrorist,-1536.335,280.3968,-63.96881,Smoke,100,100,106.728,-220.5315,0,False,True,False,295.6641,5.273438
PnX | CSGOmall.com,Terrorist,-1529.464,266.5833,-63.96881,Knife,100,100,115.2896,-221.8295,0,False,True,False,306.9141,6.328125
PnX | CSGOmall.com,Terrorist,-1521.53,253.1322,-63.96881,Knife,100,100,138.7812,-207.9417,0,False,True,False,328.0078,10.19531
PnX | CSGOmall.com,Terrorist,-1511.639,241.0958,-63.96881,Knife,100,100,173.8668,-177.927,0,False,True,False,348.75,10.19531
PnX | CSGOmall.com,Terrorist,-1499.657,231.3452,-63.96881,Knife,100,100,204.4393,-138.8152,0,False,True,False,357.1875,8.4375
