Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,102.6563,34.80469
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,102.6563,34.80469
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,359.6484
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,0
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,28.82813,0.3515625
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,0.703125
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,0.703125
GeT_RiGhT-A- EIZO,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0.3515625
