Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,351.9141,16.52344
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,351.9141,16.52344
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
iBP Skadoodle,Terrorist,-1607,506,-63.96875,Knife,100,95,0,0,0,False,False,False,313.5938,0
